Wartime	wartim	Wartime
security	secur	security
as	as	a
Karzai	karzai	Karzai
campaigns	campaign	campaign
amid	amid	amid
spiralling	spiral	spiralling
violence	violenc	violence
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Wartime	wartim	Wartime
security	secur	security
was	was	wa
rolled	roll	rolled
out	out	out
for	for	for
Afghanistan's	afghanistan	Afghanistan's
interim	interim	interim
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
as	as	a
he	he	he
addressed	address	addressed
his	his	his
first	first	first
election	elect	election
campaign	campaign	campaign
rally	ralli	rally
outside	outsid	outside
the	the	the
capital	capit	capital
amidst	amidst	amidst
spiralling	spiral	spiralling
violence	violenc	violence
.	.	.

