Landslide	landslid	Landslide
leaves	leav	leaf
65 	65 	65 
missing	miss	missing
in	in	in
south	south	south
China	china	China
.	.	.

A	a	A
landslide	landslid	landslide
struck	struck	struck
a	a	a
village	villag	village
in	in	in
southwest	southwest	southwest
China	china	China
early	earli	early
Friday,	friday,	Friday,
destroying	destroy	destroying
25 	25 	25 
homes	home	home
and	and	and
leaving	leav	leaving
65 	65 	65 
people	peopl	people
missing,	missing,	missing,
Xinhua	xinhua	Xinhua
news	news	news
agency	agenc	agency
reported	report	reported
.	.	.

