'Iraq	iraq	'Iraq
-	-	-
Style'	style	Style'
U.N.	u.n.	U.N.
Plan	plan	Plan
Not	not	Not
Sought	sought	Sought
for	for	for
Iran	iran	Iran
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Bush	bush	Bush
administration	administr	administration
has	has	ha
no	no	no
plans	plan	plan
to	to	to
seek	seek	seek
an	an	an
"Iraq	"iraq	"Iraq
-	-	-
style"	style"	style"
U.N.	u.n.	U.N.
Security	secur	Security
Council	council	Council
resolution	resolut	resolution
on	on	on
Iran	iran	Iran
if	if	if
it	it	it
succeeds	succeed	succeeds
in	in	in
efforts	effort	effort
to	to	to
have	have	have
the	the	the
council	council	council
address	address	address
that	that	that
country's	countri	country's
nuclear	nuclear	nuclear
activities	activ	activity
.	.	.

