Post	post	Post
-	-	-
Beslan	beslan	Beslan
Russia	russia	Russia
looks	look	look
to	to	to
US	us	US
.	.	.

Russia	russia	Russia
will	will	will
move	move	move
aggressively	aggress	aggressively
into	into	into
the	the	the
war	war	war
against	against	against
international	intern	international
terrorism	terror	terrorism
by	by	by
cooperating	cooper	cooperating
more	more	more
closely	close	closely
with	with	with
the	the	the
United	unit	United
States	state	States
.	.	.

President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
on	on	on
Monday	monday	Monday
announced	announc	announced
sweeping	sweep	sweeping
measures	measur	measure
to	to	to
beef	beef	beef
up	up	up
Kremlin	kremlin	Kremlin

