Americans	american	Americans
to	to	to
Attend	attend	Attend
Trade	trade	Trade
Talks	talk	Talks
in	in	in
Cuba	cuba	Cuba
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Two	two	Two
years	year	year
ago	ago	ago
in	in	in
December,	december,	December,
fewer	fewer	fewer
than	than	than
30 	30 	30 
U.S.	u.s.	U.S.
business	busi	business
representatives	repres	representative
came	came	came
to	to	to
Havana	havana	Havana
to	to	to
sign	sign	sign
agreements	agreement	agreement
with	with	with
Cuban	cuban	Cuban
officials	offici	official
to	to	to
export	export	export
food	food	food
to	to	to
the	the	the
Caribbean	caribbean	Caribbean
island	island	island
.	.	.

This	this	This
week,	week,	week,
Cuba	cuba	Cuba
expects	expect	expects
more	more	more
than	than	than
340 	340 	340 
people#151	people#151	people#151
;	;	;
primarily	primarili	primarily
producers	produc	producer
of	of	of
American	american	American
farm	farm	farm
goods#151	goods#151	goods#151
;	;	;
to	to	to
attend	attend	attend
the	the	the
latest	latest	latest
round	round	round
of	of	of
talks,	talks,	talks,
in	in	in
which	which	which
communist	communist	communist
officials	offici	official
hope	hope	hope
to	to	to
sign	sign	sign
deals	deal	deal
worth	worth	worth
about$100	about$100	about$100
million	million	million
.	.	.

