Blair#39	blair#39	Blair#39
;	;	;
feeling	feel	feeling
fine	fine	fine
#39	#39	#39
;	;	;
as	as	a
he	he	he
goes	goe	go
for	for	for
heart	heart	heart
op	op	op
.	.	.

Tony	toni	Tony
Blair	blair	Blair
was	was	wa
today	today	today
admitted	admit	admitted
to	to	to
Hammersmith	hammersmith	Hammersmith
Hospital	hospit	Hospital
for	for	for
treatment	treatment	treatment
on	on	on
a	a	a
recurring	recur	recurring
heart	heart	heart
condition	condit	condition
.	.	.

The	the	The
Prime	prime	Prime
Minister	minist	Minister
said	said	said
he	he	he
feltquot	feltquot	feltquot
;	;	;
fine	fine	fine
quot	quot	quot
;	;	;
as	as	a
he	he	he
left	left	left
Downing	down	Downing
Street	street	Street
for	for	for
the	the	the
London	london	London
hospital	hospit	hospital
.	.	.

