Campaigning	campaign	Campaigning
Bush	bush	Bush
cites	cite	cite
"horror"	"horror"	"horror"
of	of	of
Russian	russian	Russian
crisis	crisi	crisis
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
US	us	US
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
told	told	told
voters	voter	voter
in	in	in
the	the	the
crucial	crucial	crucial
state	state	state
of	of	of
Ohio	ohio	Ohio
that	that	that
Russia's	russia	Russia's
bloody	bloodi	bloody
hostage	hostag	hostage
crisis	crisi	crisis
wasquot	wasquot	wasquot
;	;	;
a	a	a
grim	grim	grim
reminder	remind	reminder
quot	quot	quot
;	;	;
of	of	of
the	the	the
stakes	stake	stake
in	in	in
his	his	his
global	global	global
war	war	war
on	on	on
terrorism	terror	terrorism
.	.	.

