Iraqi	iraqi	Iraqi
militant	milit	militant
group	group	group
frees	free	free
abducted	abduct	abducted
Bangladeshi	bangladeshi	Bangladeshi
driver	driver	driver
:	:	:
family	famili	family
:.	:.	:.

World	world	World
Newsgt	newsgt	Newsgt
;	;	;
Dhaka,	dhaka,	Dhaka,
 Dec 10	 dec 10	 Dec 10
:	:	:
A	a	A
Bangladeshi	bangladeshi	Bangladeshi
truck	truck	truck
driver,	driver,	driver,
who	who	who
was	was	wa
abuducted	abuduct	abuducted
by	by	by
an	an	an
Iraqi	iraqi	Iraqi
militant	milit	militant
group	group	group
nearly	near	nearly
two	two	two
months	month	month
ago,	ago,	ago,
has	has	ha
been	been	been
freed,	freed,	freed,
his	his	his
brother	brother	brother
said	said	said
today	today	today
.	.	.

