Some	some	Some
50	50	50
,000	,000	,000
Muscovites	muscovit	Muscovites
rally	ralli	rally
for	for	for
October	octob	October
Revolution	revolut	Revolution
anniversary	anniversari	anniversary
.	.	.

About	about	About
50	50	50
,000	,000	,000
Muscovites,	muscovites,	Muscovites,
mostly	most	mostly
young	young	young
people	peopl	people
and	and	and
pensioners,	pensioners,	pensioners,
gathered	gather	gathered
Sunday	sunday	Sunday
in	in	in
the	the	the
center	center	center
of	of	of
the	the	the
capital	capit	capital
city	citi	city
to	to	to
mark	mark	mark
the	the	the
87	87	87
th	th	th
anniversary	anniversari	anniversary
of	of	of
the	the	the
October	octob	October
Revolution	revolut	Revolution
in	in	in
1917 	1917 	1917 
leading	lead	leading
to	to	to
the	the	the
founding	found	founding
of	of	of
the	the	the
former	former	former
Soviet	soviet	Soviet
Union	union	Union
.	.	.

