US	us	US
soldier	soldier	soldier
among	among	among
7	7	7
killed	kill	killed
:	:	:
Deputy	deputi	Deputy
governor	governor	governor
in	in	in
Iraq	iraq	Iraq
kidnapped	kidnap	kidnapped
.	.	.

Gunmen	gunmen	Gunmen
abducted	abduct	abducted
the	the	the
US	us	US
-	-	-
appointed	appoint	appointed
deputy	deputi	deputy
governor	governor	governor
of	of	of
Anbar	anbar	Anbar
province	provinc	province
on	on	on
Wednesday,	wednesday,	Wednesday,
relatives	relat	relative
of	of	of
the	the	the
official	offici	official
said	said	said
.	.	.

Several	sever	Several
masked	mask	masked
gunmen	gunmen	gunman
stormed	storm	stormed
the	the	the
house	hous	house
of	of	of
Bassem	bassem	Bassem
Mohammad	mohammad	Mohammad
Munajed	munaj	Munajed
in	in	in
the	the	the

