Car	car	Car
Bomb	bomb	Bomb
Kills	kill	Kills
at	at	at
Least	least	Least
20 	20 	20 
at	at	at
Iraq	iraq	Iraq
Academy	academi	Academy
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
A	a	A
suicide	suicid	suicide
attacker	attack	attacker
detonated	deton	detonated
a	a	a
car	car	car
bomb	bomb	bomb
outside	outsid	outside
the	the	the
police	polic	police
academy	academi	academy
in	in	in
the	the	the
northern	northern	northern
Iraqi	iraqi	Iraqi
city	citi	city
of	of	of
Kirkuk	kirkuk	Kirkuk
on	on	on
Saturday	saturday	Saturday
as	as	a
hundreds	hundr	hundred
of	of	of
trainees	traine	trainee
and	and	and
civilians	civilian	civilian
were	were	were
leaving	leav	leaving
for	for	for
the	the	the
day,	day,	day,
killing	kill	killing
at	at	at
least	least	least
20 	20 	20 
people	peopl	people
and	and	and
wounding	wound	wounding
36	36	36
,	,	,
authorities	author	authority
said	said	said
.	.	.

Ambulances	ambul	Ambulances
raced	race	raced
to	to	to
the	the	the
scene,	scene,	scene,
where	where	where
seven	seven	seven
cars	car	car
were	were	were
on	on	on
fire	fire	fire
...	...	...

