Japan	japan	Japan
to	to	to
Ease	eas	Ease
Weapons	weapon	Weapons
Export	export	Export
Ban,	ban,	Ban,
Revamps	revamp	Revamps
Military	militari	Military
(Update2)	(update2)	(Update2)
.	.	.

Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
government	govern	government
will	will	will
ease	eas	ease
a	a	a
four	four	four
-	-	-
decade	decad	decade
ban	ban	ban
on	on	on
weapons	weapon	weapon
exports,	exports,	exports,
opening	open	opening
up	up	up
new	new	new
markets	market	market
for	for	for
Mitsubishi Heavy Industries Ltd	mitsubishi heavy industries ltd	Mitsubishi Heavy Industries Ltd
.	.	.

