Blast	blast	Blast
at	at	at
Russian	russian	Russian
mine	mine	mine
kills	kill	kill
13 	13 	13 
in	in	in
industry	industri	industry
#39	#39	#39
;	;	;
s	s	s
latest	latest	latest
disaster	disast	disaster
.	.	.

MOSCOW	moscow	MOSCOW
:	:	:
A	a	A
blast	blast	blast
at	at	at
a	a	a
Siberian	siberian	Siberian
mine	mine	mine
killed	kill	killed
13 	13 	13 
men	men	men
in	in	in
the	the	the
latest	latest	latest
disaster	disast	disaster
to	to	to
strike	strike	strike
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
accident	accid	accident
-	-	-
prone	prone	prone
industry	industri	industry
that	that	that
has	has	ha
been	been	been
chronically	chronic	chronically
short	short	short
of	of	of
funds	fund	fund
following	follow	following
the	the	the
Soviet	soviet	Soviet
collapse	collaps	collapse
.	.	.

