Factory	factori	Factory
explosion	explos	explosion
kills	kill	kill
14 	14 	14 
people	peopl	people
in	in	in
Thailand	thailand	Thailand
.	.	.

About	about	About
14 	14 	14 
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
two	two	two
others	other	others
were	were	were
injured	injur	injured
Sunday	sunday	Sunday
in	in	in
an	an	an
explosion	explos	explosion
at	at	at
a	a	a
fireworks	firework	firework
factory	factori	factory
in	in	in
Thailand	thailand	Thailand
#39	#39	#39
;	;	;
s	s	s
central	central	central
Ayuthaya	ayuthaya	Ayuthaya
province,	province,	province,
said	said	said
a	a	a
local	local	local
official	offici	official
.	.	.

