Eight	eight	Eight
Held	held	Held
in	in	in
Dutch	dutch	Dutch
Filmmaker	filmmak	Filmmaker
#39	#39	#39
;	;	;
s	s	s
Slaying	slay	Slaying
.	.	.

Police	polic	Police
arrested	arrest	arrested
eight	eight	eight
more	more	more
suspected	suspect	suspected
Islamic	islam	Islamic
radicals	radic	radical
Wednesday	wednesday	Wednesday
in	in	in
the	the	the
slaying	slay	slaying
of	of	of
a	a	a
Dutch	dutch	Dutch
filmmaker	filmmak	filmmaker
who	who	who
criticized	critic	criticized
Muslim	muslim	Muslim
customs	custom	custom
.	.	.

