GOP,	gop,	GOP,
Democrats	democrat	Democrats
Seek	seek	Seek
to	to	to
Pull	pull	Pull
Campaign	campaign	Campaign
Ads	ad	Ads
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
When	when	When
a	a	a
Republican	republican	Republican
-	-	-
funded	fund	funded
group	group	group
of	of	of
Vietnam	vietnam	Vietnam
veterans	veteran	veteran
sought	sought	sought
to	to	to
run	run	run
a	a	a
blistering	blister	blistering
television	televis	television
ad	ad	ad
accusing	accus	accusing
John	john	John
Kerry	kerri	Kerry
of	of	of
lying	lie	lying
about	about	about
his	his	his
decorated	decor	decorated
war	war	war
record,	record,	record,
Democrats	democrat	Democrats
quickly	quick	quickly
fired	fire	fired
off	off	off
a	a	a
letter	letter	letter
to	to	to
broadcasters	broadcast	broadcaster
imploring	implor	imploring
them	them	them
not	not	not
to	to	to
air	air	air
the	the	the
"inflammatory,	"inflammatory,	"inflammatory,
outrageous	outrag	outrageous
lie	lie	lie
.	.	.
"	"	"

