Brit	brit	Brit
terror	terror	terror
threat	threat	threat
to	to	to
be	be	be
detailed	detail	detailed
in	in	in
court	court	court
.	.	.

British	british	British
Home	home	Home
Secretary	secretari	Secretary
David	david	David
Blunkett	blunkett	Blunkett
warned	warn	warned
Sunday	sunday	Sunday
that	that	that
Al	al	Al
-	-	-
Qaeda	qaeda	Qaeda
isquot	isquot	isquot
;	;	;
on	on	on
our	our	our
doorstep	doorstep	doorstep
and	and	and
threatening	threaten	threatening
our	our	our
lives,	lives,	lives,
quot	quot	quot
;	;	;
the	the	the
London	london	London
Telegraph	telegraph	Telegraph
reported	report	reported
.	.	.

