Prince	princ	Prince
denies	deni	denies
leaked	leak	leaked
note	note	note
#39	#39	#39
;	;	;
s	s	s
elitist	elitist	elitist
doctrine	doctrin	doctrine
.	.	.

LONDON	london	LONDON
Prince	princ	Prince
Charles	charl	Charles
tried	tri	tried
to	to	to
put	put	put
the	the	the
record	record	record
straight	straight	straight
yesterday	yesterday	yesterday
about	about	about
his	his	his
views	view	view
on	on	on
education	educ	education
in	in	in
a	a	a
speech	speech	speech
that	that	that
only	onli	only
a	a	a
handful	hand	handful
of	of	of
Church	church	Church
of	of	of
England	england	England
bishops	bishop	bishop
were	were	were
allowed	allow	allowed
to	to	to
hear	hear	hear
.	.	.

