Congressman's	congressman	Congressman's
New	new	New
Job	job	Job
Is	is	Is
Top	top	Top
Drug	drug	Drug
Lobbyist	lobbyist	Lobbyist
(Los	(los	(Los
Angeles	angel	Angeles
Times)	times)	Times)
.	.	.

Los	los	Los
Angeles	angel	Angeles
Times	time	Times
-	-	-
WASHINGTON#8212	washington#8212	WASHINGTON#8212
;	;	;
The	the	The
pharmaceutical	pharmaceut	pharmaceutical
industry	industri	industry
on	on	on
Wednesday	wednesday	Wednesday
named	name	named
as	as	a
its	it	it
top	top	top
lobbyist	lobbyist	lobbyist
a	a	a
longtime	longtim	longtime
congressman	congressman	congressman
who	who	who
had	had	had
been	been	been
among	among	among
those	those	those
overseeing	overse	overseeing
it	it	it
.	.	.

The	the	The
new	new	new
job	job	job
is	is	is
said	said	said
to	to	to
come	come	come
with	with	with
a$1	a$1	a$1
-	-	-
million	million	million
-	-	-
plus	plus	plus
salary	salari	salary
.	.	.

