Spain	spain	Spain
sees	see	see
French	french	French
capture	captur	capture
of	of	of
Basques	basqu	Basques
as	as	a
major	major	major
victory	victori	victory
.	.	.

MADRID	madrid	MADRID
:	:	:
The	the	The
Spanish	spanish	Spanish
and	and	and
French	french	French
governments	govern	government
hailed	hail	hailed
aquot	aquot	aquot
;	;	;
historic	histor	historic
quot	quot	quot
;	;	;
victory	victori	victory
against	against	against
armed	arm	armed
Basque	basqu	Basque
separatist	separatist	separatist
group	group	group
ETA	eta	ETA
following	follow	following
the	the	the
weekend	weekend	weekend
arrest	arrest	arrest
in	in	in
France	franc	France
of	of	of
ETA	eta	ETA
#39	#39	#39
;	;	;
s	s	s
political	polit	political
leader	leader	leader
and	and	and
16 	16 	16 
associates	associ	associate
.	.	.

