Iranian	iranian	Iranian
parliament	parliament	parliament
approves	approv	approves
uranium	uranium	uranium
enrichment	enrich	enrichment
.	.	.

Iran	iran	Iran
#39	#39	#39
;	;	;
s	s	s
parliament	parliament	parliament
approved	approv	approved
on	on	on
Sunday	sunday	Sunday
an	an	an
outline	outlin	outline
of	of	of
a	a	a
new	new	new
bill	bill	bill
obliging	oblig	obliging
the	the	the
government	govern	government
to	to	to
resume	resum	resume
uranium	uranium	uranium
enrichment	enrich	enrichment
activities	activ	activity
-	-	-
which	which	which
the	the	the
country	countri	country
views	view	view
as	as	a
a	a	a
national	nation	national
.	.	.

