India,	india,	India,
Nepal	nepal	Nepal
Hold	hold	Hold
Talks	talk	Talks
Over	over	Over
Tackling	tackl	Tackling
Maoist	maoist	Maoist
Revolt	revolt	Revolt
.	.	.

Nepali	nepali	Nepali
Prime	prime	Prime
Minister	minist	Minister
Sher	sher	Sher
Bahadur	bahadur	Bahadur
Deuba	deuba	Deuba
held	held	held
talks	talk	talk
with	with	with
his	his	his
Indian	indian	Indian
counterpart	counterpart	counterpart
on	on	on
Thursday	thursday	Thursday
to	to	to
try	tri	try
to	to	to
secure	secur	secure
more	more	more
help	help	help
to	to	to
crush	crush	crush
an	an	an
increasingly	increas	increasingly
deadly	dead	deadly
Maoist	maoist	Maoist
revolt	revolt	revolt
in	in	in
the	the	the
poor	poor	poor
Himalayan	himalayan	Himalayan
nation	nation	nation
.	.	.

