British	british	British
Army	armi	Army
probes	probe	probe
woman	woman	woman
#39	#39	#39
;	;	;
s	s	s
death	death	death
.	.	.

The	the	The
British	british	British
Army	armi	Army
is	is	is
investigating	investig	investigating
the	the	the
death	death	death
of	of	of
Staff	staff	Staff
Sgt	sgt	Sgt
Denise	denis	Denise
Rose,	rose,	Rose,
the	the	the
first	first	first
British	british	British
female	femal	female
soldier	soldier	soldier
to	to	to
die	die	die
in	in	in
since	sinc	since
the	the	the
campaign	campaign	campaign
in	in	in
Iraq	iraq	Iraq
began	began	began
.	.	.

