Iraqi	iraqi	Iraqi
leader	leader	leader
survives	surviv	survives
4#39	4#39	4#39
;	;	;
hits	hit	hit
#39	#39	#39
;.	;.	;.

Cairo	cairo	Cairo
-	-	-
Iraqi	iraqi	Iraqi
Prime	prime	Prime
Minister	minist	Minister
Iyad	iyad	Iyad
Allawi	allawi	Allawi
revealed	reveal	revealed
on	on	on
Monday	monday	Monday
he	he	he
had	had	had
escaped	escap	escaped
four	four	four
attempts	attempt	attempt
on	on	on
his	his	his
life	life	life
since	sinc	since
his	his	his
interim	interim	interim
government	govern	government
took	took	took
over	over	over
from	from	from
the	the	the
United	unit	United
States	state	States
-	-	-
led	led	led
occupation	occup	occupation
forces	forc	force
almost	almost	almost
three	three	three
months	month	month
ago	ago	ago
.	.	.

