Qorei	qorei	Qorei
urges	urg	urge
calm	calm	calm
as	as	a
Arafats	arafat	Arafats
condition	condit	condition
unchanged	unchang	unchanged
.	.	.

CLAMART,	clamart,	CLAMART,
France	franc	France
:	:	:
A	a	A
senior	senior	senior
aide	aid	aide
to	to	to
Yasser	yasser	Yasser
Arafat	arafat	Arafat
said	said	said
Saturday	saturday	Saturday
that	that	that
the	the	the
ailing	ail	ailing
Palestinian	palestinian	Palestinian
leader	leader	leader
had	had	had
undergone	undergon	undergone
further	further	further
medical	medic	medical
tests	test	test
and	and	and
that	that	that
results	result	result
were	were	were
expected	expect	expected
within	within	within
days	day	day
.	.	.

