Kerry	kerri	Kerry
Rips	rip	Rips
Bush	bush	Bush
Over	over	Over
Assault	assault	Assault
Weapons	weapon	Weapons
Law	law	Law
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Democratic	democrat	Democratic
Sen.	sen.	Sen.

John	john	John
Kerry	kerri	Kerry
on	on	on
Monday	monday	Monday
accused	accus	accused
President	presid	President
Bush	bush	Bush
of	of	of
ducking	duck	ducking
his	his	his
responsibility	respons	responsibility
to	to	to
protect	protect	protect
the	the	the
country	countri	country
from	from	from
crime	crime	crime
and	and	and
terrorism	terror	terrorism
by	by	by
allowing	allow	allowing
a	a	a
national	nation	national
assault	assault	assault
weapons	weapon	weapon
ban	ban	ban
to	to	to
expire	expir	expire
.	.	.

