Eyewitness	eyewit	Eyewitness
:	:	:
Thailand	thailand	Thailand
#39	#39	#39
;	;	;
s	s	s
deadly	dead	deadly
protest	protest	protest
.	.	.

Thailand	thailand	Thailand
is	is	is
in	in	in
shock	shock	shock
after	after	after
78 	78 	78 
arrested	arrest	arrested
Muslims	muslim	Muslims
died	die	died
in	in	in
overloaded	overload	overloaded
army	armi	army
trucks	truck	truck
after	after	after
a	a	a
protest	protest	protest
turned	turn	turned
violent	violent	violent
.	.	.

The	the	The
BBC	bbc	BBC
#39	#39	#39
;	;	;
s	s	s
Tony	toni	Tony
Cheng	cheng	Cheng
has	has	ha
visited	visit	visited
the	the	the
camp	camp	camp
where	where	where
more	more	more
than	than	than
1,000	1,000	1,000
survivors	survivor	survivor
of	of	of
the	the	the
journey	journey	journey
are	are	are
still	still	still
being	be	being
held	held	held
.	.	.

