Iraq	iraq	Iraq
Developments	develop	Developments
.	.	.

*	*	*
A	a	A
suicide	suicid	suicide
bomber	bomber	bomber
killed	kill	killed
a	a	a
US	us	US
soldier	soldier	soldier
and	and	and
two	two	two
Iraqis	iraqi	Iraqis
in	in	in
the	the	the
Abu	abu	Abu
Ghraib	ghraib	Ghraib
area	area	area
outside	outsid	outside
of	of	of
Baghdad	baghdad	Baghdad
early	earli	early
Thursday	thursday	Thursday
.	.	.

The	the	The
bomb	bomb	bomb
targeted	target	targeted
a	a	a
compound	compound	compound
that	that	that
included	includ	included
the	the	the
mayor	mayor	mayor
#39	#39	#39
;	;	;
s	s	s
office	offic	office
and	and	and
a	a	a
police	polic	police
station	station	station
.	.	.

