Senate	senat	Senate
Confirms	confirm	Confirms
Rep.	rep.	Rep.

Goss	goss	Goss
as	as	a
Intelligence	intellig	Intelligence
Director	director	Director
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
The	the	The
Senate	senat	Senate
voted	vote	voted
overwhelmingly	overwhelm	overwhelmingly
yesterday	yesterday	yesterday
to	to	to
confirm	confirm	confirm
Rep.	rep.	Rep.

Porter	porter	Porter
J.	j.	J.

Goss	goss	Goss
(R	(r	(R
-	-	-
Fla.	fla.	Fla.
)	)	)
as	as	a
the	the	the
new	new	new
head	head	head
of	of	of
the	the	the
CIA,	cia,	CIA,
brushing	brush	brushing
aside	asid	aside
complaints	complaint	complaint
from	from	from
some	some	some
Democrats	democrat	Democrats
that	that	that
he	he	he
is	is	is
too	too	too
partisan	partisan	partisan
and	and	and
insufficiently	insuffici	insufficiently
interested	interest	interested
in	in	in
reform	reform	reform
to	to	to
head	head	head
the	the	the
embattled	embattl	embattled
agency	agenc	agency
.	.	.

