Israeli	isra	Israeli
Coalition	coalit	Coalition
on	on	on
Verge	verg	Verge
of	of	of
Collapse	collaps	Collapse
Over	over	Over
Budget	budget	Budget
.	.	.

JERUSALEM	jerusalem	JERUSALEM
(Reuters)	(reuters)	(Reuters)
-	-	-
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon'scoalition	sharon'scoalit	Sharon'scoalition
faced	face	faced
possible	possibl	possible
collapse	collaps	collapse
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
a	a	a
budget	budget	budget
votewas	votewa	votewas
likely	like	likely
to	to	to
force	forc	force
him	him	him
to	to	to
remake	remak	remake
his	his	his
government	govern	government
or	or	or
callelections	callelect	callelections
that	that	that
would	would	would
imperil	imperil	imperil
his	his	his
Gaza	gaza	Gaza
withdrawal	withdraw	withdrawal
plan	plan	plan
.	.	.

