Sudan	sudan	Sudan
says	say	say
no	no	no
Darfur	darfur	Darfur
self	self	self
-	-	-
rule,	rule,	rule,
questions	question	question
rebel	rebel	rebel
talks	talk	talk
.	.	.

Sudan	sudan	Sudan
on	on	on
Monday	monday	Monday
ruled	rule	ruled
out	out	out
any	ani	any
notion	notion	notion
of	of	of
self	self	self
-	-	-
rule	rule	rule
for	for	for
Darfur	darfur	Darfur
and	and	and
said	said	said
rebels	rebel	rebel
in	in	in
the	the	the
western	western	western
region	region	region
would	would	would
not	not	not
secure	secur	secure
the	the	the
same	same	same
concessions	concess	concession
agreed	agre	agreed
with	with	with
southern	southern	southern
rebels	rebel	rebel
after	after	after
two	two	two
decades	decad	decade
of	of	of
war	war	war
.	.	.

