Asean	asean	Asean
meets	meet	meet
in	in	in
Laos	lao	Laos
.	.	.

Laos	lao	Laos
on	on	on
Thursday	thursday	Thursday
opened	open	opened
its	it	it
first	first	first
-	-	-
ever	ever	ever
major	major	major
conference,	conference,	conference,
drawing	draw	drawing
together	togeth	together
Asian	asian	Asian
nations	nation	nation
in	in	in
their	their	their
aspirations	aspir	aspiration
for	for	for
economic	econom	economic
integration	integr	integration
while	while	while
addressing	address	addressing
terrorism	terror	terrorism
and	and	and
other	other	other
regional	region	regional
threats	threat	threat
.	.	.

