From	from	From
Taba	taba	Taba
to	to	to
Fallujah	fallujah	Fallujah
.	.	.

Since	sinc	Since
the	the	the
invasion	invas	invasion
of	of	of
Iraq,	iraq,	Iraq,
the	the	the
people	peopl	people
of	of	of
the	the	the
region	region	region
find	find	find
themselves	themselv	themselves
in	in	in
the	the	the
face	face	face
of	of	of
scenes	scene	scene
that	that	that
exceed	exceed	exceed
the	the	the
threshold	threshold	threshold
of	of	of
tolerance	toler	tolerance
of	of	of
most	most	most
of	of	of
them	them	them
.	.	.

