Bush Incr	bush incr	Bush Incr
eases	eas	eas
Lead	lead	Lead
Over	over	Over
Kerry	kerri	Kerry
in	in	in
Latest	latest	Latest
Pew	pew	Pew
Poll	poll	Poll
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
President	presid	President
Bush's	bush	Bush's
lead	lead	lead
overDemocratic	overdemocrat	overDemocratic
nominee	nomine	nominee
John Kerry incr	john kerry incr	John Kerry incr
eased	eas	eased
to	to	to
eight	eight	eight
points	point	point
in	in	in
aPew	apew	aPew
Research	research	Research
Center	center	Center
poll	poll	poll
released	releas	released
on	on	on
Tuesday,	tuesday,	Tuesday,
compared	compar	compared
to	to	to
aslight	aslight	aslight
three	three	three
-	-	-
point	point	point
lead	lead	lead
in	in	in
a	a	a
poll	poll	poll
conducted	conduct	conducted
last	last	last
week	week	week
.	.	.

