Japan	japan	Japan
hostage	hostag	hostage
faces	face	face
execution	execut	execution
.	.	.

TOKYO	tokyo	TOKYO
-	-	-
Japan	japan	Japan
insisted	insist	insisted
yesterday	yesterday	yesterday
it	it	it
would	would	would
not	not	not
bow	bow	bow
to	to	to
the	the	the
demands	demand	demand
of	of	of
militants	milit	militant
in	in	in
Iraq	iraq	Iraq
who	who	who
threatened	threaten	threatened
to	to	to
behead	behead	behead
a	a	a
young	young	young
Japanese	japanes	Japanese
unless	unless	unless
Tokyo	tokyo	Tokyo
pulls	pull	pull
its	it	it
troops	troop	troop
from	from	from
the	the	the
country	countri	country
within	within	within
48 	48 	48 
hours	hour	hour
.	.	.

