Israel	israel	Israel
ends	end	end
Gaza	gaza	Gaza
Strip	strip	Strip
offensive	offens	offensive
.	.	.

It	it	It
followed	follow	followed
the	the	the
killing	kill	killing
of	of	of
two	two	two
toddlers	toddler	toddler
in	in	in
an	an	an
Israeli	isra	Israeli
town	town	town
on	on	on
 September 29	 september 29	 September 29
by	by	by
a	a	a
rocket	rocket	rocket
fired	fire	fired
from	from	from
Gaza	gaza	Gaza
.	.	.

Witnesses	wit	Witnesses
said	said	said
all	all	all
200 	200 	200 
tanks	tank	tank
and	and	and
armoured	armour	armoured
vehicles	vehicl	vehicle
in	in	in
northern	northern	northern
Gaza	gaza	Gaza
had	had	had
withdrawn	withdrawn	withdrawn
.	.	.

