French	french	French
doctors	doctor	doctor
check	check	check
Arafat	arafat	Arafat
for	for	for
virus	virus	virus
.	.	.

French	french	French
doctors	doctor	doctor
are	are	are
checking	check	checking
Yasser	yasser	Yasser
Arafat	arafat	Arafat
for	for	for
viral	viral	viral
infection	infect	infection
after	after	after
tests	test	test
ruled	rule	ruled
out	out	out
leukaemia	leukaemia	leukaemia
and	and	and
any	ani	any
other	other	other
life	life	life
-	-	-
threatening	threaten	threatening
illness,	illness,	illness,
aides	aid	aide
to	to	to
the	the	the
Palestinian	palestinian	Palestinian
leader	leader	leader
said	said	said
today	today	today
.	.	.

