Prince	princ	Prince
Harry	harri	Harry
scuffles	scuffl	scuffle
with	with	with
photographer	photograph	photographer
.	.	.

LONDON	london	LONDON
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
Prince	princ	Prince
Harry	harri	Harry
was	was	wa
hit	hit	hit
in	in	in
the	the	the
face	face	face
with	with	with
a	a	a
camera	camera	camera
during	dure	during
a	a	a
scuffle	scuffl	scuffle
with	with	with
a	a	a
photographer	photograph	photographer
outside	outsid	outside
a	a	a
London	london	London
nightclub	nightclub	nightclub
early	earli	early
Thursday,	thursday,	Thursday,
a	a	a
royal	royal	royal
official	offici	official
said	said	said
.	.	.

