Arafat	arafat	Arafat
reportedly	report	reportedly
in	in	in
a	a	a
coma	coma	coma
.	.	.

ILL	ill	ILL
HEALTH	health	HEALTH
Under	under	Under
a	a	a
portrait	portrait	portrait
of	of	of
Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat,	arafat,	Arafat,
Prime	prime	Prime
Minister	minist	Minister
Ahmed	ahm	Ahmed
Qureia	qureia	Qureia
talks	talk	talk
to	to	to
journalists	journalist	journalist
after	after	after
an	an	an
emergency	emerg	emergency
Fatah	fatah	Fatah
Central	central	Central
Committee	committe	Committee
meeting	meet	meeting
at	at	at
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
headquarters	headquart	headquarters
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
town	town	town
of	of	of
Ramallah,	ramallah,	Ramallah,
Thursday	thursday	Thursday
.	.	.

