Putin	putin	Putin
casts	cast	cast
jet	jet	jet
crashes	crash	crash
as	as	a
terrorist	terrorist	terrorist
bombings	bomb	bombing
.	.	.

MOSCOW	moscow	MOSCOW
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
a	a	a
claim	claim	claim
by	by	by
an	an	an
Islamic	islam	Islamic
extremist	extremist	extremist
group	group	group
to	to	to
have	have	have
downed	down	downed
two	two	two
passenger	passeng	passenger
airliners	airlin	airliner
a	a	a
week	week	week
ago,	ago,	ago,
if	if	if
confirmed,	confirmed,	confirmed,
would	would	would
prove	prove	prove
that	that	that
the	the	the
conflict	conflict	conflict
spilling	spill	spilling
out	out	out
of	of	of
Chechnya	chechnya	Chechnya
was	was	wa
being	be	being
fueled	fuel	fueled
by	by	by
international	intern	international
terrorist	terrorist	terrorist

