No	no	No
problem	problem	problem
is	is	is
found	found	found
after	after	after
bomb	bomb	bomb
alert	alert	alert
on	on	on
jet	jet	jet
.	.	.

LONDON	london	LONDON
A	a	A
police	polic	police
search	search	search
found	found	found
no	no	no
threat	threat	threat
to	to	to
a	a	a
Greek	greek	Greek
airliner	airlin	airliner
that	that	that
was	was	wa
forced	forc	forced
to	to	to
make	make	make
an	an	an
emergency	emerg	emergency
landing	land	landing
in	in	in
Britain	britain	Britain
after	after	after
a	a	a
bomb	bomb	bomb
alert,	alert,	alert,
officers	offic	officer
said	said	said
Monday	monday	Monday
.	.	.

