Romania	romania	Romania
Opposition	opposit	Opposition
Sees	see	Sees
Fraud,	fraud,	Fraud,
Demands	demand	Demands
Poll	poll	Poll
Rerun	rerun	Rerun
.	.	.

BUCHAREST,	bucharest,	BUCHAREST,
Romania	romania	Romania
(Reuters)	(reuters)	(Reuters)
-	-	-
Romania's	romania	Romania's
centristopposition	centristopposit	centristopposition
Tuesday	tuesday	Tuesday
demanded	demand	demanded
a	a	a
rerun	rerun	rerun
of	of	of
Sunday's	sunday	Sunday's
generalelections,	generalelections,	generalelections,
claiming	claim	claiming
fraud	fraud	fraud
in	in	in
the	the	the
electronic	electron	electronic
vote	vote	vote
counting	count	counting
hadhelped	hadhelp	hadhelped
the	the	the
ruling	rule	ruling
ex	ex	ex
-	-	-
communists	communist	communist
win	win	win
a	a	a
slim	slim	slim
lead	lead	lead
.	.	.

