Former	former	Former
Gurkhas	gurkha	Gurkhas
killed	kill	killed
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

Four	four	Four
ex	ex	ex
-	-	-
Gurkhas	gurkha	Gurkhas
working	work	working
for	for	for
a	a	a
London	london	London
-	-	-
based	base	based
security	secur	security
firm	firm	firm
have	have	have
been	been	been
killed	kill	killed
in	in	in
an	an	an
attack	attack	attack
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

The	the	The
Foreign	foreign	Foreign
Office	offic	Office
confirmed	confirm	confirmed
the	the	the
Nepalese	nepales	Nepalese
men	men	men
were	were	were
all	all	all
former	former	former
members	member	member
of	of	of
the	the	the
famous	famous	famous
Gurkhas	gurkha	Gurkhas
but	but	but
could	could	could
give	give	give
no	no	no
further	further	further
details	detail	detail
of	of	of
the	the	the
attack	attack	attack
.	.	.

