U.S.	u.s.	U.S.
Strikes	strike	Strikes
Fallujah	fallujah	Fallujah
;	;	;
Two	two	Two
Troops	troop	Troops
Killed	kill	Killed
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
American	american	American
warplanes	warplan	warplane
pounded	pound	pounded
Fallujah	fallujah	Fallujah
with	with	with
missiles	missil	missile
Sunday	sunday	Sunday
as	as	a
insurgents	insurg	insurgent
fought	fought	fought
running	run	running
battles	battl	battle
with	with	with
coalition	coalit	coalition
forces	forc	force
in	in	in
the	the	the
volatile	volatil	volatile
western	western	western
Iraqi	iraqi	Iraqi
city	citi	city
.	.	.

The	the	The
U.S.	u.s.	U.S.
military	militari	military
said	said	said
two	two	two
troops	troop	troop
died	die	died
in	in	in
separate	separ	separate
incidents	incid	incident
.	.	.

