Typhoon	typhoon	Typhoon
Tokage	tokag	Tokage
Kills	kill	Kills
54 	54 	54 
in	in	in
Japan	japan	Japan
.	.	.

A	a	A
fishing	fish	fishing
boat	boat	boat
sits	sit	sits
on	on	on
dike	dike	dike
in	in	in
Susami	susami	Susami
town,	town,	town,
western	western	western
Japan	japan	Japan
Oct.	oct.	Oct.

21	21	21
,	,	,
2004 	2004 	2004 
after	after	after
high	high	high
waves	wave	wave
hit	hit	hit
the	the	the
fishing	fish	fishing
port	port	port
.	.	.

Typhoon	typhoon	Typhoon
Tokage	tokag	Tokage
unleashed	unleash	unleashed
flash	flash	flash
floods	flood	flood
that	that	that
washed	wash	washed
away	away	away
entire	entir	entire
hillsides,	hillsides,	hillsides,
killing	kill	killing
up	up	up
to	to	to
51 	51 	51 
people	peopl	people

