Mubarak	mubarak	Mubarak
and	and	and
Arafat	arafat	Arafat
discuss	discuss	discus
Israeli	isra	Israeli
pullout	pullout	pullout
plan	plan	plan
.	.	.

Cairo	cairo	Cairo
:	:	:
Egyptian	egyptian	Egyptian
President	presid	President
Hosni	hosni	Hosni
Mubarak	mubarak	Mubarak
held	held	held
telephone	telephon	telephone
talks	talk	talk
with	with	with
Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat	arafat	Arafat
about	about	about
Israel	israel	Israel
#39	#39	#39
;	;	;
s	s	s
plan	plan	plan
to	to	to
pull	pull	pull
troops	troop	troop
and	and	and
the	the	the
8,000	8,000	8,000
Jewish	jewish	Jewish
settlers	settler	settler
out	out	out
of	of	of
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
next	next	next
year,	year,	year,
the	the	the
Egyptian	egyptian	Egyptian
news	news	news
agency	agenc	agency
Mena	mena	Mena
said	said	said
.	.	.

