Howard	howard	Howard
Grabs	grab	Grabs
Victory	victori	Victory
in	in	in
Australia	australia	Australia
Election	elect	Election
.	.	.

SYDNEY,	sydney,	SYDNEY,
Australia	australia	Australia
-	-	-
Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard	howard	Howard
scored	score	scored
a	a	a
convincing	convinc	convincing
victory	victori	victory
in	in	in
Australia's	australia	Australia's
federal	feder	federal
election	elect	election
Saturday,	saturday,	Saturday,
winning	win	winning
a	a	a
historic	histor	historic
fourth	fourth	fourth
term	term	term
in	in	in
a	a	a
vote	vote	vote
ensuring	ensur	ensuring
the	the	the
staunch	staunch	staunch
U.S.	u.s.	U.S.
ally	alli	ally
keeps	keep	keep
its	it	it
troops	troop	troop
in	in	in
Iraq	iraq	Iraq
...	...	...

