Iran	iran	Iran
Defies	defi	Defies
UN,	un,	UN,
Says	say	Says
Will	will	Will
Go	go	Go
on	on	on
Converting	convert	Converting
Uranium	uranium	Uranium
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Iran	iran	Iran
defied	defi	defied
the	the	the
United	unit	United
Nations	nation	Nations
onTuesday	ontuesday	onTuesday
by	by	by
announcing	announc	announcing
it	it	it
would	would	would
go	go	go
on	on	on
converting	convert	converting
a	a	a
large	larg	large
amountof	amountof	amountof
raw	raw	raw
uranium	uranium	uranium
to	to	to
prepare	prepar	prepare
it	it	it
for	for	for
enrichment,	enrichment,	enrichment,
a	a	a
process	process	process
that	that	that
canbe	canb	canbe
used	use	used
to	to	to
develop	develop	develop
atomic	atom	atomic
bombs	bomb	bomb
.	.	.

