National	nation	National
defence	defenc	defence
top	top	top
priority	prioriti	priority
:	:	:
Shaukat	shaukat	Shaukat
Aziz	aziz	Aziz
.	.	.

ISLAMABAD	islamabad	ISLAMABAD
:	:	:
The	the	The
Newly	newli	Newly
elected	elect	elected
Prime	prime	Prime
Minister	minist	Minister
Shaukat	shaukat	Shaukat
Aziz	aziz	Aziz
Friday	friday	Friday
vowed	vow	vowed
to	to	to
ensure	ensur	ensure
good	good	good
governance	govern	governance
in	in	in
the	the	the
country	countri	country
which	which	which
would	would	would
give	give	give
priority	prioriti	priority
to	to	to
merit	merit	merit
and	and	and
ability	abil	ability
in	in	in
all	all	all
fields	field	field
.	.	.

