Peres	pere	Peres
voices	voic	voice
optimism	optim	optimism
on	on	on
Gaza	gaza	Gaza
withdrawal	withdraw	withdrawal
.	.	.

Facing	face	Facing
a	a	a
major	major	major
parliamentary	parliamentari	parliamentary
vote	vote	vote
next	next	next
week	week	week
on	on	on
a	a	a
plan	plan	plan
for	for	for
Israelis	isra	Israelis
to	to	to
withdraw	withdraw	withdraw
from	from	from
the	the	the
Gaza	gaza	Gaza
Strip,	strip,	Strip,
Israeli	isra	Israeli
opposition	opposit	opposition
leader	leader	leader
Shimon	shimon	Shimon
Peres	pere	Peres

