Top	top	Top
military	militari	military
analyst	analyst	analyst
:	:	:
Putting	put	Putting
Black	black	Black
Watch	watch	Watch
on	on	on
front	front	front
line	line	line
makes	make	make
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

One	one	One
of	of	of
Britains	britain	Britains
top	top	top
military	militari	military
analysts	analyst	analyst
has	has	ha
described	describ	described
the	the	the
plan	plan	plan
to	to	to
send	send	send
the	the	the
Black	black	Black
Watch	watch	Watch
regiment	regiment	regiment
to	to	to
back	back	back
up	up	up
American	american	American
troops	troop	troop
in	in	in
Iraqs	iraq	Iraqs
most	most	most
dangerous	danger	dangerous
areas	area	area
as	as	a
a	a	a
critical,	critical,	critical,
serious	serious	serious
and	and	and
ultimately	ultim	ultimately
unnecessary	unnecessari	unnecessary
decision	decis	decision
that	that	that
makes	make	make
no	no	no
logistical	logist	logistical
sense	sens	sense

