Standing	stand	Standing
firm,	firm,	firm,
Arafat	arafat	Arafat
seen	seen	seen
to	to	to
counter	counter	counter
his	his	his
critics	critic	critic
.	.	.

JERUSALEM	jerusalem	JERUSALEM
Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat	arafat	Arafat
appears	appear	appears
to	to	to
have	have	have
faced	face	faced
down	down	down
the	the	the
biggest	biggest	biggest
challenge	challeng	challenge
to	to	to
his	his	his
leadership	leadership	leadership
in	in	in
years	year	year
without	without	without
giving	give	giving
ground	ground	ground
on	on	on
demands	demand	demand
to	to	to
overhaul	overhaul	overhaul
his	his	his
administration,	administration,	administration,
while	while	while
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
of	of	of
Israel	israel	Israel
struggles	struggl	struggle
to	to	to
chart	chart	chart
a	a	a
new	new	new
political	polit	political
course	cours	course
amid	amid	amid
rising	rise	rising
dissent	dissent	dissent
in	in	in
his	his	his
party,	party,	party,
officials	offici	official
and	and	and
analysts	analyst	analyst
say	say	say
.	.	.

