Hurricane	hurrican	Hurricane
Hits	hit	Hits
Abaco	abaco	Abaco
Island	island	Island
in	in	in
Bahamas	bahama	Bahamas
.	.	.

FREEPORT,	freeport,	FREEPORT,
Bahamas	bahama	Bahamas
-	-	-
Hurricane	hurrican	Hurricane
Jeanne	jeann	Jeanne
lashed	lash	lashed
the	the	the
Bahamas	bahama	Bahamas
with	with	with
violent	violent	violent
winds	wind	wind
and	and	and
torrential	torrenti	torrential
rains	rain	rain
Saturday,	saturday,	Saturday,
making	make	making
a	a	a
direct	direct	direct
hit	hit	hit
on	on	on
Abaco	abaco	Abaco
island	island	island
and	and	and
threatening	threaten	threatening
the	the	the
country's	countri	country's
second	second	second
-	-	-
largest	largest	largest
city,	city,	city,
Freeport	freeport	Freeport
.	.	.

Hundreds	hundr	Hundreds
of	of	of
people	peopl	people
took	took	took
refuge	refug	refuge
in	in	in
emergency	emerg	emergency
shelters	shelter	shelter
...	...	...

