Landmine	landmin	Landmine
Conference	confer	Conference
opens	open	open
in	in	in
Kenya	kenya	Kenya
.	.	.

Kenyan	kenyan	Kenyan
President	presid	President
Mwai	mwai	Mwai
Kibaki	kibaki	Kibaki
opened	open	opened
an	an	an
international	intern	international
landmine	landmin	landmine
conference	confer	conference
in	in	in
Nairobi	nairobi	Nairobi
with	with	with
a	a	a
plea	plea	plea
for	for	for
countries	countri	country
to	to	to
sign	sign	sign
a	a	a
treaty	treati	treaty
banning	ban	banning
the	the	the
bombs	bomb	bomb
.	.	.

