Costa	costa	Costa
Rica	rica	Rica
:	:	:
Earthquake	earthquak	Earthquake
kills	kill	kill
eight	eight	eight
.	.	.

A	a	A
strong	strong	strong
earthquake	earthquak	earthquake
rocked	rock	rocked
Costa	costa	Costa
Rica	rica	Rica
during	dure	during
the	the	the
weekend,	weekend,	weekend,
killing	kill	killing
eight	eight	eight
people	peopl	people
and	and	and
shaking	shake	shaking
the	the	the
Central	central	Central
American	american	American
nation	nation	nation
during	dure	during
the	the	the
Ibero	ibero	Ibero
-	-	-
American	american	American
summit	summit	summit
.	.	.

