Thailand	thailand	Thailand
:	:	:
Origami	origami	Origami
Politics	polit	Politics
Wont	wont	Wont
Do.	do.	Do.
In	in	In
southern	southern	southern
Thailand	thailand	Thailand
where	where	where
unemployment	unemploy	unemployment
is	is	is
high,	high,	high,
thousands	thousand	thousand
of	of	of
people	peopl	people
have	have	have
been	been	been
spending	spend	spending
the	the	the
past	past	past
couple	coupl	couple
of	of	of
weeks	week	week
collecting	collect	collecting
paper	paper	paper
cranes	crane	crane
fired	fire	fired
at	at	at
their	their	their
villages	villag	village
and	and	and
towns	town	town
from	from	from
the	the	the
air	air	air
.	.	.

