U.N.	u.n.	U.N.
War	war	War
Court	court	Court
Transfers	transfer	Transfers
First	first	First
Case	case	Case
to	to	to
Serbia	serbia	Serbia
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
U.N.	u.n.	U.N.
war	war	war
crimes	crime	crime
prosecutor	prosecutor	prosecutor
sentthe	sentth	sentthe
first	first	first
case	case	case
to	to	to
the	the	the
Serbian	serbian	Serbian
judiciary	judiciari	judiciary
Friday	friday	Friday
in	in	in
a	a	a
move	move	move
thatcould	thatcould	thatcould
warm	warm	warm
ties	tie	tie
between	between	between
the	the	the
Hague	hagu	Hague
-	-	-
based	base	based
court	court	court
and	and	and
Belgrade	belgrad	Belgrade
.	.	.

