US	us	US
looking	look	looking
at	at	at
uniform	uniform	uniform
issue	issu	issue
.	.	.

WASHINGTON	washington	WASHINGTON
:	:	:
The	the	The
United	unit	United
States	state	States
said	said	said
it	it	it
was	was	wa
aware	awar	aware
of	of	of
the	the	the
announcement	announc	announcement
that	that	that
Pakistani	pakistani	Pakistani
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
would	would	would
stay	stay	stay
on	on	on
as	as	a
head	head	head
of	of	of
the	the	the
armed	arm	armed
forces	forc	force
and	and	and
the	the	the
countrys	countri	country
president	presid	president
at	at	at
the	the	the
same	same	same
time,	time,	time,
according	accord	according
to	to	to
an	an	an
Online	onlin	Online
report	report	report
and	and	and
said	said	said
it	it	it
would	would	would
look	look	look

