7	7	7
killed	kill	killed
in	in	in
crash	crash	crash
of	of	of
cargo	cargo	cargo
jet	jet	jet
in	in	in
Canada	canada	Canada
.	.	.

OTTAWA	ottawa	OTTAWA
-	-	-
A	a	A
Boeing	boe	Boeing
747 	747 	747 
cargo	cargo	cargo
jet	jet	jet
registered	regist	registered
in	in	in
Ghana	ghana	Ghana
crashed	crash	crashed
and	and	and
burned	burn	burned
on	on	on
take	take	take
-	-	-
off	off	off
from	from	from
Halifax	halifax	Halifax
airport	airport	airport
in	in	in
the	the	the
eastern	eastern	eastern
Canadian	canadian	Canadian
province	provinc	province
of	of	of
Nova	nova	Nova
Scotia	scotia	Scotia
on	on	on
Thursday,	thursday,	Thursday,
killing	kill	killing
all	all	all
seven	seven	seven
crew	crew	crew
on	on	on
board,	board,	board,
police	polic	police
said	said	said
.	.	.

