China	china	China
#39	#39	#39
;	;	;
s	s	s
communist	communist	communist
party	parti	party
must	must	must
adapt	adapt	adapt
to	to	to
changing	chang	changing
timesmedia	timesmedia	timesmedia
.	.	.

BEIJING,	beijing,	BEIJING,
China	china	China
Chinese	chines	Chinese
state	state	state
media	media	medium
Friday	friday	Friday
said	said	said
it	it	it
was	was	wa
crucial	crucial	crucial
the	the	the
ruling	rule	ruling
communist	communist	communist
party	parti	party
adapt	adapt	adapt
to	to	to
social	social	social
changes	chang	change
but	but	but
gave	gave	gave
few	few	few
clues	clue	clue
about	about	about
an	an	an
apparent	appar	apparent
power	power	power
struggle	struggl	struggle
as	as	a
a	a	a
secretive	secret	secretive
party	parti	party
plenum	plenum	plenum
entered	enter	entered
a	a	a
second	second	second
day	day	day
.	.	.

