Iraqi	iraqi	Iraqi
minister	minist	minister
says	say	say
Saddam	saddam	Saddam
Hussein	hussein	Hussein
could	could	could
face	face	face
trial	trial	trial
inquot	inquot	inquot
;	;	;
weeks	week	week
quot	quot	quot
;.	;.	;.

KUWAIT	kuwait	KUWAIT
CITY	citi	CITY
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
minister	minist	minister
of	of	of
state	state	state
says	say	say
Saddam	saddam	Saddam
Hussein	hussein	Hussein
could	could	could
face	face	face
trial	trial	trial
withinquot	withinquot	withinquot
;	;	;
a	a	a
few	few	few
weeks	week	week
quot	quot	quot
;	;	;
or	or	or
sometime	sometim	sometime
later	later	later
this	this	this
year	year	year
.	.	.

