Bush	bush	Bush
defends	defend	defends
decision	decis	decision
to	to	to
invade	invad	invade
Iraq	iraq	Iraq
at	at	at
UN	un	UN
General	general	General
Assembly	assembl	Assembly
.	.	.

At	at	At
the	the	the
opening	open	opening
of	of	of
the	the	the
59	59	59
th	th	th
UN	un	UN
General	general	General
Assembly,	assembly,	Assembly,
Bush	bush	Bush
talked	talk	talked
up	up	up
the	the	the
scheduled	schedul	scheduled
elections	elect	election
in	in	in
the	the	the
country	countri	country
and	and	and
talked	talk	talked
again	again	again
of	of	of
his	his	his
vision	vision	vision
of	of	of
a	a	a
democratic	democrat	democratic
Middle	middl	Middle
East	east	East
.	.	.

