Twelve	twelv	Twelve
dead,	dead,	dead,
including	includ	including
nine	nine	nine
British	british	British
tourists,	tourists,	tourists,
in	in	in
Jordan	jordan	Jordan
bus	bus	bus
accident	accid	accident
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Twelve	twelv	Twelve
people,	people,	people,
including	includ	including
nine	nine	nine
British	british	British
tourists,	tourists,	tourists,
were	were	were
killed	kill	killed
when	when	when
their	their	their
bus	bus	bus
overturned	overturn	overturned
and	and	and
crashed	crash	crashed
into	into	into
a	a	a
truck	truck	truck
near	near	near
the	the	the
ancient	ancient	ancient
city	citi	city
of	of	of
Petra,	petra,	Petra,
a	a	a
Jordanian	jordanian	Jordanian
official	offici	official
said	said	said
.	.	.

