Curfew	curfew	Curfew
in	in	in
Liberia	liberia	Liberia
After	after	After
Riots,	riots,	Riots,
Four	four	Four
Dead	dead	Dead
.	.	.

MONROVIA	monrovia	MONROVIA
(Reuters)	(reuters)	(Reuters)
-	-	-
At	at	At
least	least	least
four	four	four
people	peopl	people
died	die	died
in	in	in
riots	riot	riot
onFriday	onfriday	onFriday
in	in	in
Liberia's	liberia	Liberia's
capital,	capital,	capital,
where	where	where
U.N.	u.n.	U.N.
peacekeepers	peacekeep	peacekeeper
fired	fire	fired
inthe	inth	inthe
air	air	air
to	to	to
bring	bring	bring
rampaging,	rampaging,	rampaging,
stick	stick	stick
-	-	-
wielding	wield	wielding
youths	youth	youth
under	under	under
controland	controland	controland
a	a	a
daylight	daylight	daylight
curfew	curfew	curfew
was	was	wa
in	in	in
force	forc	force
.	.	.

